rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.54197847579812E+018,131,0,"""MANAGER""",,1541978475,798031944,"""beginner_tired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54197847697461E+018,131,0,"""ROBOT""",,1541978476,972656617,'',,1541978476,970028813,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.10458""",[]
1.54197847698478E+018,131,0,"""HUMAN""",,1541978476,981383864,"""beginner_tired_collaborative.POMDPx""",,1541978476,673422375,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54197847699035E+018,131,1,"""ROBOT""",,1541978476,989428812,'',,1541978476,970028813,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197847944596E+018,131,1,"""OBSERVATION""",,1541978479,444684307,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.541978480689E+018,131,1,"""HUMAN""",,1541978480,686417887,"""beginner_tired_collaborative.POMDPx""",,1541978478,54899501,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54197848070042E+018,131,2,"""ROBOT""",,1541978480,699294042,'',,1541978480,671438560,"""idle""","""TaskHuman""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419784830676E+018,131,2,"""OBSERVATION""",,1541978483,65840583,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197848457743E+018,131,2,"""HUMAN""",,1541978484,575150008,"""beginner_tired_collaborative.POMDPx""",,1541978481,765958245,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54197848458656E+018,131,3,"""ROBOT""",,1541978484,585414691,'',,1541978484,320546148,"""planning for grasping""","""MayBeTired""","""NeedsHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197848658737E+018,131,3,"""OBSERVATION""",,1541978486,585725681,'',,0,0,'','','',False,0,"""LA","""LA","[False, True, False, False, False, False]","""ONGOING""",'','','','',[]
1.54197849199502E+018,131,3,"""HUMAN""",,1541978491,993145190,"""beginner_tired_collaborative.POMDPx""",,1541978485,646573092,"""3""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197849200901E+018,131,4,"""ROBOT""",,1541978492,7852353,'',,1541978487,850182862,"""grasp""","""NeedsHelp""","""NeedsHelp""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197850102052E+018,131,4,"""OBSERVATION""",,1541978501,19173992,'',,0,0,'','','',False,0,"""LA","""LA","[True, True, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197850206876E+018,131,4,"""SENSORS""",,1541978502,68669885,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""robot""",'','','',[]
1.54197850249259E+018,131,4,"""HUMAN""",,1541978502,489874506,"""beginner_tired_collaborative.POMDPx""",,1541978493,80108333,"""1""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197850250463E+018,131,5,"""ROBOT""",,1541978502,503591558,'',,1541978502,288803339,"""planning for grasping""","""MayBeTired""","""GlobalSuccess""",False,0,'','',[],'','',"""base.pomdpx""","""6""","""5.53421""",[]
1.54197850251341E+018,131,5,"""HUMAN""",,1541978502,510171754,"""beginner_tired_collaborative.POMDPx""",,1541978493,80108333,"""1""","""Recovery""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54197851245885E+018,132,0,"""MANAGER""",,1541978512,458718992,"""beginner_tired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54197851363107E+018,132,0,"""ROBOT""",,1541978513,629236999,'',,1541978513,626249021,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.53421""",[]
1.54197851364289E+018,132,0,"""HUMAN""",,1541978513,639495576,"""beginner_tired_collaborative.POMDPx""",,1541978513,326146563,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54197851364943E+018,132,1,"""ROBOT""",,1541978513,648462323,'',,1541978513,626249021,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419785162151E+018,132,1,"""OBSERVATION""",,1541978516,213870632,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197851768251E+018,132,1,"""HUMAN""",,1541978517,680036716,"""beginner_tired_collaborative.POMDPx""",,1541978514,704408261,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5419785176922E+018,132,2,"""ROBOT""",,1541978517,690984699,'',,1541978517,453095447,"""planning for grasping""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419785201658E+018,132,2,"""OBSERVATION""",,1541978520,164384888,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197852146428E+018,132,2,"""HUMAN""",,1541978521,461696568,"""beginner_tired_collaborative.POMDPx""",,1541978518,758045148,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54197852147523E+018,132,3,"""ROBOT""",,1541978521,473752744,'',,1541978521,446592351,"""idle""","""TaskHuman""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197852393141E+018,132,3,"""OBSERVATION""",,1541978523,930074479,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197852542448E+018,132,3,"""HUMAN""",,1541978525,422394900,"""beginner_tired_collaborative.POMDPx""",,1541978522,529135186,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.5419785254302E+018,132,4,"""ROBOT""",,1541978525,429156901,'',,1541978525,196811057,"""planning for grasping""","""MayBeTired""","""MayBeTired""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197853736884E+018,132,4,"""OBSERVATION""",,1541978537,367572012,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54197853888759E+018,132,4,"""HUMAN""",,1541978538,884128344,"""beginner_tired_collaborative.POMDPx""",,1541978526,481768455,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54197853890203E+018,132,5,"""ROBOT""",,1541978538,900711118,'',,1541978538,657595024,"""planning for grasping""","""NoNeedHelp""","""MayNotBeCapable""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197854221523E+018,132,5,"""OBSERVATION""",,1541978542,213806075,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197854352036E+018,132,5,"""HUMAN""",,1541978543,517832375,"""beginner_tired_collaborative.POMDPx""",,1541978539,951203907,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54197854353593E+018,132,6,"""ROBOT""",,1541978543,534931654,'',,1541978543,501319496,"""idle""","""NeedsHelp""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197854593268E+018,132,6,"""OBSERVATION""",,1541978545,931357390,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197854743459E+018,132,6,"""HUMAN""",,1541978547,432039355,"""beginner_tired_collaborative.POMDPx""",,1541978544,585814688,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54197854744613E+018,132,7,"""ROBOT""",,1541978547,445022026,'',,1541978547,211828753,"""grasp""","""NeedsHelp""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197854966525E+018,132,7,"""OBSERVATION""",,1541978549,663906018,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197855098829E+018,132,7,"""HUMAN""",,1541978550,986061873,"""beginner_tired_collaborative.POMDPx""",,1541978548,523698084,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54197855100006E+018,132,8,"""ROBOT""",,1541978550,999080522,'',,1541978550,965579562,"""idle""","""MayBeTired""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197855319825E+018,132,8,"""OBSERVATION""",,1541978553,196875952,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197855465417E+018,132,8,"""HUMAN""",,1541978554,651668186,"""beginner_tired_collaborative.POMDPx""",,1541978552,52144908,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54197855466317E+018,132,9,"""ROBOT""",,1541978554,662129642,'',,1541978554,493948583,"""planning for grasping""","""MayBeTired""","""NoNeedHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197856459663E+018,132,9,"""OBSERVATION""",,1541978556,834275515,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197856459665E+018,132,9,"""SENSORS""",,1541978564,596547211,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""robot""",'','','',[]
1.54197856606097E+018,132,9,"""HUMAN""",,1541978566,58758646,"""beginner_tired_collaborative.POMDPx""",,1541978555,715569728,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.54197856606815E+018,132,10,"""ROBOT""",,1541978566,67262130,'',,1541978565,901541119,"""planning for grasping""","""NeedsHelp""","""GlobalSuccess""",False,0,'','',[],'','',"""base.pomdpx""","""6""","""5.00249""",[]
1.54197856607725E+018,132,10,"""HUMAN""",,1541978566,73726807,"""beginner_tired_collaborative.POMDPx""",,1541978555,715569728,"""2""","""RobotInterfered""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54197857590446E+018,133,0,"""MANAGER""",,1541978575,904165229,"""beginner_tired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54197857708352E+018,133,0,"""ROBOT""",,1541978577,81123703,'',,1541978577,78185885,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.00249""",[]
1.54197857709479E+018,133,0,"""HUMAN""",,1541978577,91264705,"""beginner_tired_collaborative.POMDPx""",,1541978576,757000117,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54197857710089E+018,133,1,"""ROBOT""",,1541978577,99940229,'',,1541978577,78185885,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.5419785794708E+018,133,1,"""OBSERVATION""",,1541978579,469433466,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197858101457E+018,133,1,"""HUMAN""",,1541978581,12204902,"""beginner_tired_collaborative.POMDPx""",,1541978578,169294011,"""2""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54197858102338E+018,133,2,"""ROBOT""",,1541978581,22112868,'',,1541978580,713643536,"""planning for grasping""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197858346663E+018,133,2,"""OBSERVATION""",,1541978583,465266438,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197858476341E+018,133,2,"""HUMAN""",,1541978584,760840108,"""beginner_tired_collaborative.POMDPx""",,1541978582,72573705,"""2""","""Tired""","""Tired""",True,0,'','',[],'','','','','',[]
1.54197858476958E+018,133,3,"""ROBOT""",,1541978584,768488842,'',,1541978584,742872390,"""idle""","""TaskHuman""","""NeedsHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197858706308E+018,133,3,"""OBSERVATION""",,1541978587,61620588,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197858851506E+018,133,3,"""HUMAN""",,1541978588,512715637,"""beginner_tired_collaborative.POMDPx""",,1541978585,827004668,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197858852121E+018,133,4,"""ROBOT""",,1541978588,520263267,'',,1541978588,356597810,"""planning for grasping""","""MayBeTired""","""NeedsHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197859098071E+018,133,4,"""OBSERVATION""",,1541978590,979362064,'',,0,0,'','','',False,0,"""LA","""LA","[False, True, False, False, False, False]","""ONGOING""",'','','','',[]
1.54197859239097E+018,133,4,"""HUMAN""",,1541978592,388688906,"""beginner_tired_collaborative.POMDPx""",,1541978589,580262729,"""3""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197859239613E+018,133,5,"""ROBOT""",,1541978592,395027280,'',,1541978592,248923405,"""grasp""","""NeedsHelp""","""NeedsHelp""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197859471502E+018,133,5,"""OBSERVATION""",,1541978594,713657694,'',,0,0,'','','',False,0,"""LA","""LA","[False, False, False, False, False, False]","""ONGOING""",'','','','',[]
1.54197859601248E+018,133,5,"""HUMAN""",,1541978596,9386701,"""beginner_tired_collaborative.POMDPx""",,1541978593,452960070,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197859602021E+018,133,6,"""ROBOT""",,1541978596,19139200,'',,1541978595,997867373,"""idle""","""GlobalSuccess""","""NeedsHelp""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197859838165E+018,133,6,"""OBSERVATION""",,1541978598,380441634,'',,0,0,'','','',False,0,"""LA","""LA","[False, False, False, False, False, False]","""ONGOING""",'','','','',[]
1.54197859981088E+018,133,6,"""HUMAN""",,1541978599,808535998,"""beginner_tired_collaborative.POMDPx""",,1541978597,76133823,"""2""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197859981932E+018,133,7,"""ROBOT""",,1541978599,818318418,'',,1541978599,646595449,"""grasp""","""NeedsHelp""","""NeedsHelp""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197860184866E+018,133,7,"""OBSERVATION""",,1541978601,847194144,'',,0,0,'','','',False,0,"""LA","""LA","[False, False, False, False, False, False]","""ONGOING""",'','','','',[]
1.54197860307105E+018,133,7,"""SENSORS""",,1541978603,70909782,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""robot""",'','','',[]
1.54197860336336E+018,133,7,"""HUMAN""",,1541978603,361141641,"""beginner_tired_collaborative.POMDPx""",,1541978600,891920546,"""3""","""Recovery""","""Recovery""",True,0,'','',[],'','','','','',[]
1.54197860336909E+018,133,8,"""ROBOT""",,1541978603,368083816,'',,1541978603,132062943,"""planning for grasping""","""MayBeTired""","""GlobalSuccess""",False,0,'','',[],'','',"""base.pomdpx""","""6""","""5.20875""",[]
1.54197860337823E+018,133,8,"""HUMAN""",,1541978603,374974628,"""beginner_tired_collaborative.POMDPx""",,1541978600,891920546,"""3""","""Recovery""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.54197861673352E+018,134,0,"""MANAGER""",,1541978616,733362973,"""beginner_tired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.5419786179036E+018,134,0,"""ROBOT""",,1541978617,901454686,'',,1541978617,897467456,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.20875""",[]
1.54197861791611E+018,134,0,"""HUMAN""",,1541978617,913098886,"""beginner_tired_collaborative.POMDPx""",,1541978617,597557890,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54197861792224E+018,134,1,"""ROBOT""",,1541978617,921210050,'',,1541978617,897467456,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197862406905E+018,134,1,"""SENSORS""",,1541978624,68861108,'',,0,0,'','','',False,0,'','',[],"""SUCCESS""","""human""",'','','',[]
1.54197862610377E+018,134,1,"""OBSERVATION""",,1541978626,102337476,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, True, False, False, False]","""SUCCESS""","""human""",'','','',[]
1.54197862735144E+018,134,1,"""HUMAN""",,1541978627,349144487,"""beginner_tired_collaborative.POMDPx""",,1541978618,980966906,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54197862735859E+018,134,2,"""ROBOT""",,1541978627,357601427,'',,1541978627,340129233,"""idle""","""GlobalSuccess""","""GlobalSuccess""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.88""",[]
1.54197862736891E+018,134,2,"""HUMAN""",,1541978627,364766315,"""beginner_tired_collaborative.POMDPx""",,1541978618,980966906,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.5419786376137E+018,135,0,"""MANAGER""",,1541978637,613609176,"""beginner_tired_collaborative.POMDPx""",,0,0,'','','',False,0,'','',[],"""START""",'',"""base.pomdpx""",'','',[]
1.54197863878831E+018,135,0,"""ROBOT""",,1541978638,786230926,'',,1541978638,783558982,"""idle""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','',"""base.pomdpx""","""6""","""5.88""",[]
1.54197863879827E+018,135,0,"""HUMAN""",,1541978638,794827023,"""beginner_tired_collaborative.POMDPx""",,1541978638,490481604,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.54197863880569E+018,135,1,"""ROBOT""",,1541978638,804753685,'',,1541978638,783558982,"""idle""","""TaskHuman""","""MayBeTired""",False,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.541978650682E+018,135,1,"""OBSERVATION""",,1541978650,680678343,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, True, False, False]","""ONGOING""",'','','','',[]
1.54197865216779E+018,135,1,"""HUMAN""",,1541978652,165616502,"""beginner_tired_collaborative.POMDPx""",,1541978639,873931227,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.54197865217315E+018,135,2,"""ROBOT""",,1541978652,172151755,'',,1541978651,911332506,"""planning for grasping""","""MayNotBeCapable""","""MayNotBeCapable""",True,0,'','',[],'','',"""base.pomdpx""","""0""","""0""",[]
1.54197865521593E+018,135,2,"""OBSERVATION""",,1541978655,214627904,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, False, True]","""ONGOING""",'','','','',[]
1.54197865672125E+018,135,2,"""HUMAN""",,1541978656,719140626,"""beginner_tired_collaborative.POMDPx""",,1541978653,228036126,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.54197865673128E+018,135,3,"""ROBOT""",,1541978656,730192900,'',,1541978656,477095836,"""grasp""","""TaskHuman""","""WarningReceived""",False,0,'','',[],'','',"""base.pomdpx""","""-3""","""-2.8812""",[]
1.54197865926601E+018,135,3,"""OBSERVATION""",,1541978659,264681258,'',,0,0,'','','',False,0,"""LA","""LA","[True, False, False, False, True, False]","""ONGOING""",'','','','',[]
1.54197866066492E+018,135,3,"""HUMAN""",,1541978660,660524852,"""beginner_tired_collaborative.POMDPx""",,1541978657,788901384,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
