rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.53808822618997E+018,262,0,"""HUMAN""",,1538088226,186678116,"""distracted_noncollaborative.POMDPx""",,1538088225,872016817,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53808822618997E+018,262,0,"""HUMAN""",,1538088226,186678116,"""distracted_noncollaborative.POMDPx""",,1538088226,872016817,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088227,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088228,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088229,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088230,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088231,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088232,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808823355651E+018,262,1,"""HUMAN""",,1538088233,554053090,"""distracted_noncollaborative.POMDPx""",,1538088233,252472440,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088234,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088235,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088236,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088237,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088238,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088239,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088240,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088241,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088242,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088243,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088244,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088245,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088246,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088247,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808824863333E+018,262,2,"""HUMAN""",,1538088248,631242480,"""distracted_noncollaborative.POMDPx""",,1538088248,646179310,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808825360048E+018,262,3,"""HUMAN""",,1538088253,598426113,"""distracted_noncollaborative.POMDPx""",,1538088249,699948146,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808825360048E+018,262,3,"""HUMAN""",,1538088253,598426113,"""distracted_noncollaborative.POMDPx""",,1538088250,699948146,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808825360048E+018,262,3,"""HUMAN""",,1538088253,598426113,"""distracted_noncollaborative.POMDPx""",,1538088251,699948146,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808825360048E+018,262,3,"""HUMAN""",,1538088253,598426113,"""distracted_noncollaborative.POMDPx""",,1538088252,699948146,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808825360048E+018,262,3,"""HUMAN""",,1538088253,598426113,"""distracted_noncollaborative.POMDPx""",,1538088253,699948146,"""0""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088254,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088255,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088256,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088257,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088258,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088259,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088260,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088261,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826246237E+018,262,4,"""HUMAN""",,1538088262,460137055,"""distracted_noncollaborative.POMDPx""",,1538088262,669686229,"""1""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53808826672404E+018,262,5,"""HUMAN""",,1538088266,721749935,"""distracted_noncollaborative.POMDPx""",,1538088263,521793590,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.53808826672404E+018,262,5,"""HUMAN""",,1538088266,721749935,"""distracted_noncollaborative.POMDPx""",,1538088264,521793590,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.53808826672404E+018,262,5,"""HUMAN""",,1538088266,721749935,"""distracted_noncollaborative.POMDPx""",,1538088265,521793590,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.53808826672404E+018,262,5,"""HUMAN""",,1538088266,721749935,"""distracted_noncollaborative.POMDPx""",,1538088266,521793590,"""4""","""WarningTheRobot""","""WarningTheRobot""",True,1,'','',[],'','','','','',[]
1.53808827906717E+018,262,6,"""HUMAN""",,1538088279,64753864,"""distracted_noncollaborative.POMDPx""",,1538088267,788396679,"""2""","""RobotIsWarned""","""RobotIsWarned""",True,1,'','',[],'','','','','',[]
1.53808827908825E+018,262,7,"""HUMAN""",,1538088279,84478048,"""distracted_noncollaborative.POMDPx""",,1538088267,788396679,"""2""","""RobotIsWarned""","""GlobalSuccess""",False,1,'','',[],'','','','','',[]
1.53808829100573E+018,263,0,"""HUMAN""",,1538088291,2256115,"""distracted_noncollaborative.POMDPx""",,1538088290,685923372,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53808829100573E+018,263,0,"""HUMAN""",,1538088291,2256115,"""distracted_noncollaborative.POMDPx""",,1538088291,685923372,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088292,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088293,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088294,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088295,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088296,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088297,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380882987769E+018,263,1,"""HUMAN""",,1538088298,774691335,"""distracted_noncollaborative.POMDPx""",,1538088298,96100889,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088299,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088300,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088301,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088302,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088303,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830400623E+018,263,2,"""HUMAN""",,1538088304,3568112,"""distracted_noncollaborative.POMDPx""",,1538088304,838480840,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830889958E+018,263,3,"""HUMAN""",,1538088308,897721400,"""distracted_noncollaborative.POMDPx""",,1538088305,83850332,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830889958E+018,263,3,"""HUMAN""",,1538088308,897721400,"""distracted_noncollaborative.POMDPx""",,1538088306,83850332,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830889958E+018,263,3,"""HUMAN""",,1538088308,897721400,"""distracted_noncollaborative.POMDPx""",,1538088307,83850332,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808830889958E+018,263,3,"""HUMAN""",,1538088308,897721400,"""distracted_noncollaborative.POMDPx""",,1538088308,83850332,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.538088313473E+018,263,4,"""HUMAN""",,1538088313,470640817,"""distracted_noncollaborative.POMDPx""",,1538088309,966888258,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.538088313473E+018,263,4,"""HUMAN""",,1538088313,470640817,"""distracted_noncollaborative.POMDPx""",,1538088310,966888258,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.538088313473E+018,263,4,"""HUMAN""",,1538088313,470640817,"""distracted_noncollaborative.POMDPx""",,1538088311,966888258,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.538088313473E+018,263,4,"""HUMAN""",,1538088313,470640817,"""distracted_noncollaborative.POMDPx""",,1538088312,966888258,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.538088313473E+018,263,4,"""HUMAN""",,1538088313,470640817,"""distracted_noncollaborative.POMDPx""",,1538088313,966888258,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883185945E+018,263,5,"""HUMAN""",,1538088318,592075999,"""distracted_noncollaborative.POMDPx""",,1538088314,537849750,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380883185945E+018,263,5,"""HUMAN""",,1538088318,592075999,"""distracted_noncollaborative.POMDPx""",,1538088315,537849750,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380883185945E+018,263,5,"""HUMAN""",,1538088318,592075999,"""distracted_noncollaborative.POMDPx""",,1538088316,537849750,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380883185945E+018,263,5,"""HUMAN""",,1538088318,592075999,"""distracted_noncollaborative.POMDPx""",,1538088317,537849750,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380883185945E+018,263,5,"""HUMAN""",,1538088318,592075999,"""distracted_noncollaborative.POMDPx""",,1538088318,537849750,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53808832901481E+018,263,6,"""HUMAN""",,1538088329,12058113,"""distracted_noncollaborative.POMDPx""",,1538088319,665632082,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53808832903915E+018,263,7,"""HUMAN""",,1538088329,33947642,"""distracted_noncollaborative.POMDPx""",,1538088319,665632082,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53808834242143E+018,264,0,"""HUMAN""",,1538088342,418591807,"""distracted_noncollaborative.POMDPx""",,1538088342,51024888,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088343,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088344,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088345,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088346,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088347,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088348,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088349,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088350,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088351,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088352,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088353,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088354,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380883565561E+018,264,1,"""HUMAN""",,1538088356,553694190,"""distracted_noncollaborative.POMDPx""",,1538088355,492728241,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
